-0.0003559326 0.00016745435 -0.00023712438 -10.9934376 -10.05170819 22.64999518 1.2906680000000001e-10
4.2843569999999995e-05 -5.168155e-05 -4.1964719999999996e-05 -19.24225869 12.82470325 -2.87767787 1.028217e-09
0.00018789377 -0.00017263575000000001 -0.00025980505 2.55465014 -17.88998464 9.19917389 2.110895e-10
2.386715e-05 -0.00013442134000000002 0.00022328284000000003 21.28328655 9.44071684 -3.47580111 7.620159000000002e-10
4.8645260000000004e-05 1.425369e-05 0.00010355723 7.82821865 -11.67778209 -11.13938071 9.761158000000001e-11
-6.155738e-05 -3.081974e-05 7.1513000000000005e-06 7.95309062 -12.97351117 -34.26973724 1.3956440000000001e-10
-0.00023268288 -0.00140091138 -0.00044116044 5.5175538 12.24061407 5.3319925 4.3489030000000003e-10
0.0002068124 0.00024687776 -0.00013143455000000001 11.4595165 -0.32415328 -2.73678779 1.535406e-10
-0.00016305961 -0.00010784549 -0.00199165108 7.05549624 -2.10152619 5.27168407 1.2688949999999998e-10
-0.00022746731 -7.096210000000001e-06 0.00014224198 -18.02598853 0.94620491 -18.42943445 9.663245e-11
3.394567e-05 8.19018e-06 0.00043499089000000003 12.31746484 3.54988832 -8.61339018 8.489652e-11
1.4157520000000001e-05 -0.00021313446 -2.046721e-05 -5.79602792 -11.64241334 -2.67246417 2.775348e-10
-0.00035950248 0.00045927032000000003 -0.00050572397 21.05579222 -2.48186031 -6.64756344 9.208815e-11
-0.00053372964 -0.00027153013 -0.00414022263 -0.58996766 -0.9784473 0.97884857 6.684872e-10
0.00052912532 -0.00058943024 0.00083506158 13.13207836 -11.46657921 -6.04338717 1.4322110000000003e-09
-7.575344000000001e-05 -4.017286e-05 -0.00011671333 -8.82232984 -10.28362949 8.71174928 1.825685e-10
6.025501e-05 2.159956e-05 3.270103e-05 17.36217694 -24.95778385 12.5967729 4.169606e-10
0.00025885425 0.00014053611 0.00035163782 3.53202028 -10.32198704 -4.83315431 8.973562e-10
0.00030741732999999997 -1.7754570000000002e-05 -2.059246e-05 4.47690012 19.63187366 -18.44434927 5.399791000000001e-10
-7.324531e-05 -0.00011049789 0.00012018406 18.32809067 -6.86971587 -29.21853606 3.9672550000000005e-10
0.00021510323000000002 0.00014633332 1.6460740000000003e-05 -1.51833146 13.70056416 11.22803161 3.702851e-10
0.00033793121 0.00016460014 8.222999e-05 2.05875426 24.46689556 19.76569075 2.491103e-10
0.0003185271 0.00045238200000000003 0.0008058960899999999 12.73598892 15.9033465 4.65263689 9.362242000000001e-11
0.00204895827 0.00131767028 -0.00032922392 4.06979762 -3.77811577 3.18545281 2.0676630000000004e-10
0.00017477777 0.00153625472 0.00016671116 4.70743596 -6.60208445 5.95369849 2.425506e-10
8.241744e-05 0.00019620012 -0.00019962651 0.95328719 0.85345012 -14.64770681 2.4955340000000003e-10
-0.00040424836 2.468424e-05 4.306924e-05 3.63002352 20.14939809 -13.52880573 4.988279000000001e-10
-0.00021024634 -0.00033822249 0.00013627475000000002 -6.32883224 17.56050406 3.33923944 6.204079000000001e-10
0.0002062535 0.00019127768 0.00078452579 -10.61330113 -6.88768529 -6.14684668 6.687221e-10
-0.00019786125 0.00018633461000000002 0.00035634097 -14.41029374 0.97924092 -4.07681949 9.284509000000002e-11
1.410707e-05 -8.448012000000001e-05 -8.841450000000002e-06 23.02642186 -7.10919254 29.10874543 5.346521e-10
-0.00127869398 0.00018175745 0.00046985533 -4.069324 -1.39714348 14.73614215 8.471445000000001e-11
-0.00078158509 -0.00057414292 2.29154e-06 -0.01562724 0.05661799 1.49949393 3.54934e-08
-0.00122073542 0.00108559126 -0.00033688738 -7.77992439 2.38242128 -0.09471626 6.828076999999999e-10
0.00110344731 -0.00117973784 0.0011317667899999999 -6.6676245 6.23708634 -1.12335489 2.2368730000000002e-10
0.00019686973999999999 -0.00023010715 -0.00021255857 -21.73778655 31.34039393 5.47803934 5.355017e-10
0.0001729638 -2.594494e-05 0.00023256031 -23.39083102 -9.6487248 -16.31307513 9.92296e-11
-0.00019950835 0.00013586248 -2.146096e-05 6.38631947 -2.27696684 24.20161696 3.0533820000000005e-10
-7.90325e-05 -0.00039552308000000006 -0.00045901864 -10.13928792 4.55322762 9.03884412 2.8852330000000005e-09
-0.00018940891 6.379379e-05 -0.00016071708 0.73751236 7.61411138 -1.10824176 8.126385000000001e-09
0.00022087019 -0.00023159199000000001 0.00038433011 -12.07913286 6.63236519 -0.94554911 3.685501e-10
0.00019731584 3.2388640000000006e-05 -0.00011145142 12.63480075 15.14245104 8.15657869 5.80915e-10
0.00043359558 -0.00033033018 -0.00038279541 18.57716231 -11.22107362 -4.24746018 5.11605e-10
0.00032480451 -0.00012750646 0.00012653709 -17.22517206 12.86224431 0.11981305 4.5407970000000006e-10
-0.00047176727 7.409237000000001e-05 0.00018166633 15.30504529 0.99215531 -11.69149836 2.453352e-10
-0.00051216081 0.00031440227 -0.00015483519 -1.65142266 -8.82633537 -10.34200737 1.589984e-10
0.00019688009000000002 -0.00027844273 -0.00010089189 0.6511352 -17.44712725 -6.0069992 1.372156e-10
7.299197e-05 -9.60407e-06 -1.98839e-06 -15.43187936 11.01140957 23.03163471 1.685644e-09
0.00054538466 0.00029339104 -0.00038019321 -3.36683987 -4.46519428 11.45967444 7.845575000000001e-10
0.00011884554 0.00025626067000000005 1.228221e-05 -12.28888271 8.31207265 3.48290147 1.753265e-10
0.0010780183400000002 2.276721e-05 0.00044921316 16.73942476 -1.24245114 0.54928896 4.671254e-10
-0.00036944749 -0.00031143716 1.549322e-05 9.61438374 -12.40515046 -21.65503503 8.721117e-11
0.00021324225 -0.0006323111999999999 -2.473642e-05 -8.0524207 10.99131065 -5.90300408 6.916682e-10
-0.00020348220000000001 1.014456e-05 4.320467e-05 10.76478332 28.98471066 -14.91686613 3.9581300000000003e-10
-5.9047080000000005e-05 2.4809169999999997e-05 0.00020783968 5.23806434 -26.35340594 4.20602783 6.6082179999999995e-09
-2.287204e-05 -0.00024280153 -0.00010879144 9.85053996 -5.03265073 -7.77828366 2.4602630000000004e-10
-0.00169820321 0.00021782569 -0.00166289638 3.58825053 -1.76032862 -6.72075873 1.874362e-09
-0.00017820436 -0.00010243665000000001 -0.00013483659000000002 -10.60736929 14.03653843 1.88235163 1.252497e-09
-0.00035362355000000004 0.00034895527 -0.00040619726 -10.62228408 17.90371315 -10.4990302 1.44499e-09
3.269121e-05 4.13036e-05 0.00064243226 23.64802976 1.12818065 -16.04404624 1.183182e-10
5.87227e-06 -4.032165e-05 -9.947217e-05 -12.93281803 1.2478444 -0.63107761 1.9238090000000001e-10
3.8211e-06 0.00018562635999999999 9.930901000000001e-05 14.87978317 13.87063496 -21.92259781 1.0688219999999999e-10
0.00019226744 -8.567442000000001e-05 -1.350853e-05 4.53477964 30.76406283 -11.87070619 8.662783e-11
-0.00040539748 0.00039794564 0.00028189876000000004 13.47667691 13.43414903 -6.54788349 1.495855e-10
-0.00041218016 -0.00020072018 0.00146684102 -4.42525541 7.60901453 9.44285288 1.639438e-10
3.380443000000001e-05 -0.00011500236 -3.4314300000000003e-06 18.26128983 22.97817718 24.97435401 4.5713080000000005e-10
-9.909168e-05 -0.00025413892 -0.00021267489 2.44579202 2.43381937 19.16753043 4.282704000000001e-10
0.0008062043100000001 0.00049814632 -0.0005582123900000001 2.5218428 -2.5163724 -13.55274569 1.631168e-10
-3.9700489999999996e-05 -9.600992e-05 -0.00011372365 0.94254572 25.93009112 27.19011445 1.43606e-10
-0.00020073018000000002 0.00037566491000000005 -8.921533e-05 -19.40631207 -11.40992752 4.69758357 1.1130910000000001e-10
0.00012699145 9.119977e-05 1.572833e-05 14.60256669 -5.25296345 20.62575622 2.7633930000000003e-10
0.0005468729100000001 -0.00187657185 0.00022733332000000002 -11.88592482 1.67874333 9.28304874 3.767276e-10
0.00017178916 0.00073467109 9.696743e-05 -12.59090123 -13.16569978 15.59344301 8.582110000000001e-11
7.63163e-05 0.00014344831999999998 -0.00038580257000000003 -4.49775491 6.89274414 12.12854369 2.713147e-10
-0.00020836919000000002 1.2714e-07 0.00011913865 5.23412253 3.66881694 5.23303281 1.083868e-10
0.00051564874 -5.466475e-05 -0.00011161183 -4.96993514 19.46273201 -8.84280106 6.301809000000001e-10
0.00033576845 9.636288e-05 -1.529347e-05 -8.02070569 -12.60250817 11.83098383 5.162845000000001e-10
-1.396085e-05 0.00024624908000000004 5.896289e-05 -1.39189389 4.2993415 4.57757349 2.3236970000000003e-10
-0.00025351304 -0.00027247431 -9.460947000000001e-05 12.38644567 14.68094724 0.85138157 2.920094e-10
-0.00011314222000000001 -0.00032362349000000004 -0.00013935104000000002 5.98194269 19.05756127 13.5567647 1.24644e-10
-0.00029540723000000003 -0.00019949698 -0.00022485336 -7.42940342 -3.33235815 6.95559036 8.299561e-10
0.00043980847 0.00235807215 0.00050507905 -1.8466985 -7.21355998 2.55922366 8.989081e-11
0.00033602821 5.932316e-05 0.00033222036999999997 7.29514614 -7.84323977 2.14425763 9.749287e-11
-0.00012004406 8.374867e-05 -2.4985650000000004e-05 11.23545106 1.61031718 9.42501379 9.110123000000001e-11
0.00022394825 0.00022513718999999998 1.059293e-05 -5.19112514 1.72584754 10.48529266 2.2660900000000002e-10
-0.00024620784000000003 8.242895e-05 5.638193e-05 -5.83586795 -8.3680569 -23.15326964 1.07019e-09
-0.00042652406 1.6149460000000002e-05 -0.00048885505 -2.36717179 7.65434924 2.3325792 1.471457e-09
0.00013474159 -4.809016e-05 -0.00036246561 17.74643475 0.69276439 -4.00240095 1.153404e-10
-0.00023400406 0.00017834037 -0.00010801524999999999 22.39429207 1.579238 2.38001612 1.295327e-10
-0.00020967486 -4.980218e-05 -0.00042878175 10.23341928 -0.76797117 3.22726513 2.560897e-10
2.284656e-05 7.438525999999999e-05 6.126807e-05 -4.21726179 -4.66957583 -7.11759949 1.437439e-09
3.8230010000000006e-05 6.446812e-05 0.00035369025 0.30605908 -18.84519543 -12.73201747 4.965134e-10
-0.00027285684 9.530155e-05 0.00016261894 2.49397736 -2.92124314 17.55874357 2.6635070000000003e-10
8.140818e-05 0.00155459281 -0.00034272439 -5.89670675 -9.37395234 2.956808 2.1720360000000002e-10
-6.774779e-05 0.00025203336 -1.624138e-05 -16.78096186 -2.27099295 -17.67242934 5.789525e-10
4.293369e-05 0.00025909391 -9.017954e-05 -16.11934548 8.21345316 6.29109778 1.5079220000000003e-10
-0.00039492216000000004 0.00075113193 -0.00069990316 -11.12013305 1.67692742 -4.330364 1.44037e-10
-0.00024661043 0.00023195145 -0.0002511176 -6.74472674 5.27751566 -4.60974097 1.5425010000000002e-10
0.00109719447 -6.605005e-05 -0.00037389154 6.35858974 2.32180613 6.18860953 1.230458e-10
-0.0005960676499999999 0.0008839267899999999 0.00268525315 -1.70568144 -11.05418967 3.24420781 9.430192e-11
-9.041555e-05 0.00011328632 -1.416373e-05 -9.29378481 -17.93294915 12.90220396 2.2948670000000003e-10
0.00017731617 7.585161999999999e-05 0.00051489351 -17.39989263 -10.8301068 -9.93993065 3.1973909999999994e-10
-0.0009554846 0.00035348995 -0.00012511051000000002 -7.2110488 17.09942611 7.95324635 1.563942e-10
0.0011404353 -0.00032213482 -0.00011576998 6.88854967 2.44005745 4.74518228 1.3241360000000001e-09
-0.00015955169999999999 0.00042678659000000004 -0.00047239285 12.22401696 4.70671234 -3.20319608 5.679356e-10
-0.00010193968000000001 2.0337190000000002e-05 9.689489e-05 -11.42538796 2.72824401 15.7591934 4.168638e-10
2.995656e-05 5.461584e-05 -0.00015170618 -0.93575154 -11.37566652 9.2768153 2.336237e-10
-0.00097886502 -0.00562099243 -0.00346004609 -0.91760343 -0.47352332 4.64152405 1.2232060000000003e-10
-0.00010995487 0.00015775974000000002 2.61036e-06 4.56727789 18.93156117 13.07403883 1.7313489999999999e-10
0.00020586434000000002 9.299343e-05 0.00031712938000000003 6.26594695 24.53760861 4.1584964 2.037415e-10
0.00024440703 0.00011169788 -0.00013129824 -3.51920109 -13.37516722 3.74572157 1.4707509999999999e-10
-0.00023194463000000002 -0.00010936135 0.00056283077 5.9080259 -8.42861689 7.06535272 1.9050920000000003e-10
0.00013379726 -0.00030182882 -7.451319000000001e-05 -10.54331458 14.06907098 -18.02437929 4.197712000000001e-10
9.049722e-05 -3.898107e-05 8.748292000000001e-05 -1.56066916 15.15735649 16.35043716 1.2462430000000002e-09
-0.00038570069 0.00019257861000000003 -7.939988000000001e-05 -3.59588522 3.24795668 -3.56714061 1.3283610000000003e-09
5.641558e-05 -0.00026054245 -8.7465e-05 10.6440967 1.89964484 29.21183786 7.840896e-10
0.00018984423 -8.9312e-07 1.344275e-05 0.55002229 -6.70484206 -8.95738634 1.20128e-10
-7.986603e-05 0.00034089018 -0.0023919271000000003 -5.92708416 -3.82057423 2.39775784 5.005419e-10
0.00033761246 -0.00042668958 -2.347649e-05 7.49999602 -9.25892177 -6.62720869 3.2413259999999995e-10
-8.376298e-05 -0.00056837178 0.00021316658 3.07377597 8.4084366 15.95429739 3.209156e-10
-0.00015843077999999999 0.00037005796000000004 -1.579001e-05 3.4718517 -23.58317828 13.24034865 9.547809000000002e-10
-4.53627e-05 2.361669e-05 -0.0009714021900000001 -14.7844621 -10.05121263 9.267482 5.516443e-10
-0.0005626682899999999 0.00037740128 3.415073e-05 -22.7044247 -2.78074737 -0.80222221 6.946260000000001e-10
-0.00034400335 -0.00031446439 0.00027121896 -13.19216016 -0.53986923 -11.36086634 1.2612350000000001e-09
-2.589251e-05 -8.284300000000001e-07 6.377762e-05 -14.78477766 -7.77555817 -13.85781647 1.09359e-10
0.00024267278 -9.440530000000001e-06 -9.111966000000001e-05 -22.20076681 14.72246137 9.32768055 4.9434e-10
-3.8919670000000004e-05 -3.3622069999999996e-05 -1.16368e-05 -7.39267194 -17.36380715 25.98813685 1.018482e-09
0.00103370229 8.30132e-06 -8.612567e-05 -6.25875314 -3.83519394 15.45456387 4.5768020000000003e-10
-0.00018470618 1.29229e-06 1.837672e-05 9.97117795 -12.8638015 5.00908158 1.7330960000000002e-10
-0.0008484211800000001 8.916853e-05 -0.0005315945800000001 -0.05647004 -1.59260516 10.37009382 3.5919120000000005e-10
0.0009467763500000001 -7.110731e-05 -0.00066118592 0.63031847 -5.82635982 -3.99421689 2.1808110000000005e-10
-0.00021538361 -0.00046904462 -0.00030549056000000004 13.63531414 1.94696378 9.22474948 4.318082000000001e-10
0.00067508099 -0.0003090889 0.0005697327100000001 6.63876476 4.37935448 -11.8316821 1.361155e-10
3.5888709999999995e-05 -0.00035683181 -0.00031576073 7.55500326 6.21867528 19.20710674 1.555516e-09
-0.0006378742200000001 0.00075881471 0.00024525797 -9.77941199 4.28333785 9.64437951 5.531446e-10
-2.49962e-05 0.00032701498 0.00023166999 -10.28477219 6.6518572 5.10412137 1.5093270000000003e-09
-8.442247e-05 -6.0386910000000004e-05 -8.12654e-06 27.42258289 -8.24118754 -4.92345358 2.148279e-09
-0.00020895672000000002 3.408461e-05 -0.00019356743000000003 5.76918772 14.49443261 18.90594053 2.2011590000000002e-10
0.00033020040000000003 0.00027765099999999996 -0.00022328182 -18.42555207 3.73249862 -4.70255538 4.804240000000001e-09
4.899841e-05 -0.00013120407000000002 0.00013895794 4.66481348 -5.70938139 5.10627424 1.264757e-10
-0.00033329270000000003 1.344607e-05 0.00010061405 -4.22668052 16.62519864 9.75756865 1.323585e-10
-0.00025982754000000003 -0.00015065665 0.00031798 7.00373214 2.29163019 -9.95151567 1.8526310000000002e-10
-0.00017564293 8.911372e-05 2.229605e-05 5.68688539 18.39781222 -23.0730104 3.4622800000000004e-10
-0.00027039311 -0.00025563995 0.0001107446 2.38255243 10.63687522 -3.23075777 5.726942e-10
-0.0005299942 -0.00079606625 -0.00010066233 2.70478347 -9.18261146 -0.21535886 2.951993e-09
-1.85436e-06 0.00017454772 -9.491044e-05 19.10107852 -23.54385948 5.86360406 2.2212840000000002e-10
-0.00028365582 3.175857e-05 1.16385e-05 22.05589504 3.3019527 -15.09974149 4.777613e-09
3.8401699999999995e-05 -8.479078e-05 2.278276e-05 -14.21582377 -18.1028357 -5.87522546 1.792654e-10
-0.0013183353 0.0055996111199999995 -0.00371093187 1.79908824 1.11259667 2.99507712 1.8574730000000001e-09
0.00016767627 -4.4828439999999995e-05 0.00060253164 8.51597769 10.56663553 -2.24287505 2.615062e-10
0.0001975183 0.00018101005000000002 -6.957906e-05 -2.60287691 2.27018074 -12.84398196 2.995879e-08
9.390016e-05 0.00107476948 -0.00027496142 8.96737348 4.82043251 -1.57082837 1.5106879999999998e-10
-0.00026811479 -0.00100422875 -0.00016686624000000001 -11.30861311 -3.38984233 -4.70809566 3.342685e-10
7.525109000000001e-05 -0.00030869201 9.923152000000001e-05 -2.23006879 0.66219941 -7.3017084 4.521141000000001e-09
-6.963177e-05 0.00022981286 0.00012365959 3.18910704 19.467382 6.18539698 1.4221420000000001e-10
4.806946e-05 0.00026164442 -0.00029302453 4.47573738 -11.23221873 -7.99533816 2.9774520000000005e-10
-4.740277e-05 2.229173e-05 -3.194508e-05 -26.28344279 2.58369088 10.36517401 1.201906e-10
-6.0035880000000004e-05 -0.00024117811 -0.00027063868 10.21528433 -18.87120697 12.7013614 1.383245e-10
0.00021483814000000003 -0.00059016381 -2.41904e-06 -3.9555524 -4.11194247 -2.18171961 1.42158e-10
0.00044653055 -0.0020756741500000003 -0.00024070148 3.81496712 10.08313571 -9.68969242 1.059592e-09
-0.00015797410000000002 0.00014119052 3.7476870000000005e-05 -9.58160743 -4.7750603 -24.09067212 5.853026e-09
-9.079739e-05 -0.00016720242 0.00029994941 14.08920059 20.58883568 15.72993886 1.545191e-10
-4.675103e-05 -0.0001787142 -4.379979e-05 21.26293981 -17.53254351 3.77167316 1.745852e-10
-0.00048798965 0.00019255658000000002 4.0572990000000005e-05 -0.07496994 -1.18451902 4.5032709 2.8716720000000004e-10
-0.00040072008 7.949732e-05 -2.71109e-05 5.31687494 5.62266288 1.44677917 2.1819570000000003e-10
-0.0014722700600000001 -0.00012129715000000001 -0.0009458058900000001 7.48397284 -4.56264711 5.66944735 8.593990000000001e-11
-4.468111e-05 0.00036498302 -0.00012844452 12.71042725 -12.79545692 -31.80344331 4.653391e-10
8.244942e-05 3.276606e-05 0.00017599982 -25.84799036 9.10516261 14.1366006 1.322939e-10
2.803319e-05 -0.0002027868 0.00011797192 0.49665229 -10.682539 0.12138883 1.17554e-10
0.00011378897 -0.0005413170200000001 0.00106500752 -6.78539941 -4.01116263 -16.18539299 6.592284000000001e-10
-0.00044171754 -0.00017553167000000002 -0.00065478931 -0.54635277 -4.50929653 14.19673932 2.382479e-10
-5.760750000000001e-06 -0.00015696448 -4.336895e-05 14.53129684 -7.93684421 -19.46852899 4.0303240000000004e-10
0.00044929545 -6.232352e-05 -1.4358660000000001e-05 4.76443047 -11.73952457 -4.24783097 2.965921e-10
0.00023887080999999998 -0.00011604943 4.992886e-05 -10.33999451 -9.41366671 5.68145759 2.94506e-09
4.495387e-05 1.5316460000000002e-05 -0.00021136186 -19.91915245 23.3137587 -0.25442943 9.176252000000001e-11
0.0005607422399999999 -0.00013945764 0.00025715609 -6.36753008 -2.34240834 -3.58515375 8.11196e-11
0.00027402915 0.00020467506 3.842395e-05 -8.02122202 23.52138256 5.34880801 8.418168e-11
0.00024716302000000003 -0.00023321511000000002 1.3637480000000001e-05 -18.65880045 6.83729201 -3.30653946 1.337486e-09
0.00104852412 0.00028584742000000005 0.00030127486 6.42919202 18.20860854 7.48988619 4.4605520000000003e-10
0.00010669358 -7.18031e-05 0.00026157599 1.15501223 11.03498715 11.63771984 2.199294e-09
-0.0002546651 0.00021144816999999998 6.126947e-05 -5.13878136 2.31456907 14.27837975 7.327244000000001e-10
0.00090488606 -0.00031170739 0.00075686749 8.22438394 0.75077013 1.67187313 2.9526950000000005e-10
-6.126036e-05 0.00051194193 -0.00029463514 6.33853229 4.17438702 -12.93530385 4.727008e-10
-0.00010894006 -0.00028631034999999997 -0.00016421249 -6.46430021 -8.94939858 0.32672976 1.3439700000000002e-10
-1.825027e-05 -0.0002696785 -2.987503e-05 7.03213757 6.09610449 11.7477173 3.8137100000000006e-10
-0.00026805484 0.00017567126 -0.00031480299 11.94258713 7.03389036 3.99545009 1.8374920000000004e-10
-0.00016728413000000002 -0.00068397924 -0.00027753723 11.23117543 1.09996027 -5.95974536 1.207329e-10
7.660147000000001e-05 3.647954e-05 0.00010356658 6.84749576 -7.07719355 -4.19210158 2.506404e-10
-0.00014653772000000002 0.00034130895 0.00025490831000000004 15.69835947 -11.52991355 15.3029958 1.4808870000000003e-10
-0.00015269407 -0.0003144388 -0.00010855323999999999 2.41746638 -27.21379879 10.56916156 1.3079100000000003e-10
6.434062e-05 -0.00036386048 0.00021496419 -6.6683732 -12.14418037 7.08801389 1.33153e-10
-0.00016756931000000002 -0.00031698452 -3.542247e-05 -12.28359676 17.98458259 0.03398201 1.0745570000000001e-10
-0.00034819736000000004 8.065251e-05 5.7293209999999996e-05 8.39028225 -6.49845419 -0.05895399 1.5894460000000004e-10
-9.028621000000001e-05 0.00051588969 0.00071361553 -0.27129865 -4.1577679 -1.03767013 1.409435e-10
-0.00334369193 0.00137396327 0.0034418312800000004 -0.75231269 -2.00421792 -2.84037873 1.7552450000000002e-10
0.00025689227 -0.0007924638 0.00011494062 -8.53000397 -3.70131565 -13.08092975 1.211566e-09
-6.906535e-05 -0.00016148248000000002 -0.00015724648 -31.12820917 8.18886646 -4.05200154 2.359215e-10
0.00027402867 -0.0006629262000000001 0.00084789788 -7.53458809 0.64927099 -5.1338179 1.8255970000000002e-10
0.00016450781 -0.00030171833 0.00032390594 -10.66837583 12.84076675 6.1037321 2.287069e-10
0.00026834611000000003 8.909679999999999e-06 0.00033380644999999996 15.96158926 -10.80756998 0.79062538 5.227735e-10
0.00025491991000000004 0.00018013165000000002 -0.00016974191 9.51897549 -14.14849689 -1.70283503 2.9633520000000005e-10
-0.00024598364 0.00079175825 -0.00022845071 14.37967159 1.16885804 4.69519348 3.104041e-10
4.972344e-05 0.00023947284 0.00024315018 2.77010528 -7.18427685 -14.3134519 2.2257670000000003e-10
0.00029684765000000004 -7.961923e-05 0.00025477375 10.51881244 -3.68891243 -5.06238216 1.1799290000000002e-09
-0.0002613663 -5.5026770000000004e-05 -0.00034190686 14.32831607 8.26654042 23.43993012 1.984891e-10
-0.00135443551 0.00014730175 0.00010705554000000001 9.38086381 1.1913453 -6.88269477 1.95283e-10
7.649617e-05 -5.7707000000000005e-06 -1.733823e-05 -8.15259109 -14.81769957 -24.06391709 2.762739e-10
0.00018542612 -6.456328e-05 6.936134e-05 -16.5307632 -26.63519673 10.67614375 8.266264e-11
-0.00084310663 0.0010997363099999999 0.00042767628 8.60022246 -7.73399954 -2.04247146 7.06317e-10
0.00054399034 -0.00017306606 0.00021483231000000001 -10.29592894 -6.98395987 -6.14294656 1.3826870000000003e-10
9.653046e-05 0.000130087 0.00010111125 -15.85555188 -1.31001117 2.79711023 2.903559e-10
-0.00173356384 -0.0005792511299999999 -0.00136291598 -3.39934876 10.32999987 1.16271196 2.228016e-09
-0.00010645327000000001 -3.0209239999999998e-05 -0.00010333242 -13.41332615 37.36825263 4.13390859 8.088925e-11
-0.0006107101400000001 -3.9372989999999997e-05 0.00011424305 3.90687437 0.17016719 -2.27605514 1.15702e-10
-0.00122803103 6.239919e-05 0.00045973292 -11.39919177 1.11100011 4.61078194 1.8496410000000004e-10
9.845723000000001e-05 0.00070222571 -0.00043710016 -11.43008703 -4.72295523 -6.65715912 1.692349e-10
-6.551704e-05 -0.00018376985000000001 0.00029208993 -16.44923193 12.55578118 -24.57571882 1.1124210000000002e-10
0.00015843482 0.00024896249 -0.0002865292 -3.87156822 16.58791709 -15.09546528 9.422168e-10
2.253949e-05 -0.00016093501 -7.433393e-05 0.91943718 -10.76455954 1.91018784 8.841423000000001e-11
0.00013506004 -8.900507000000001e-05 -7.836013e-05 8.75630346 -20.90675278 0.91727498 3.190058e-10
-0.0008221347100000001 0.00054527611 -0.00068971946 -0.16725963 -4.47391045 -3.36008842 2.3402020000000005e-10
0.00010882970999999999 0.00016349509 7.46522e-05 -2.0993992 9.13221962 13.43553622 3.1586940000000003e-10
-8.888425e-05 -9.017571e-05 0.00010748839000000001 19.15352454 7.70413104 14.11681931 5.201210999999999e-10
-2.079907e-05 -4.8675169999999996e-05 -5.2146449999999996e-05 14.18344223 -7.87201094 16.55123479 9.383483e-11
-0.0004721673 -7.867022e-05 6.940228e-05 -3.40797789 14.82436059 0.56519918 2.1150380000000002e-10
0.00017873556 -9.621686000000001e-05 -9.658749e-05 25.02794495 -16.71024932 14.68768398 3.8964320000000005e-10
-3.000531e-05 -0.00013665553 8.049132000000001e-05 -5.94805803 28.46627248 -21.59944875 8.579114000000001e-11
-0.00019362608 0.00033406084 -0.000318926 -11.27502118 15.14686168 -12.24112837 2.7920850000000005e-10
-0.0001449121 -0.00011629407 -9.702191e-05 -4.89229311 2.89106649 0.79818696 5.384896e-10
-0.00011506846 -2.9108169999999998e-05 -7.63407e-05 10.38162044 1.1729376 -25.03565063 6.006799000000001e-10
0.00049888747 -0.00157889104 2.167194e-05 3.83277943 -9.13694232 12.84679856 1.203535e-10
-0.0005940952299999999 -0.0001158641 -1.5343300000000003e-05 6.12932034 16.77054549 7.49643579 1.8634410000000001e-10
-0.00058600331 0.00062313916 0.00030538891 4.5825046 -13.92092685 3.12884518 4.22304e-10
-0.000256803 -7.211369e-05 8.697114e-05 2.52241155 -20.78220025 -15.86835934 1.1329680000000001e-10
-0.00028537403 -0.00062242972 0.00018848086000000002 4.13218298 -15.80778041 -12.54441681 2.281283e-10
-6.654406000000001e-05 -0.0004372007 -0.00017188887 12.74728725 -14.12819953 -18.29257447 4.348167000000001e-10
0.00018055552 0.00013106532000000003 8.772891e-05 -33.45475763 -16.51977305 1.89510745 4.0954250000000004e-10
-0.00026142361 0.00060352728 0.0019232837 -6.20443415 -1.24519821 11.37277038 1.9016570000000003e-10
-5.1491339999999995e-05 0.00047258429000000005 -9.124526e-05 15.05663239 -10.61709123 -10.84188051 3.264996e-09
-0.0005654249300000001 4.1410919999999995e-05 0.0007569467 -8.86386771 -9.61719116 -8.02230294 2.146095e-10
-6.06473e-06 4.924955000000001e-05 2.583222e-05 3.57240779 -22.96818023 4.78948984 1.8485970000000003e-10
-1.8917590000000003e-05 -0.00012700755 0.00022726408 12.10738171 -3.62750375 -5.92180084 2.440937e-10
0.00047410976999999997 0.00025391897000000003 -3.848192e-05 -4.36688917 8.3392747 -0.18561783 8.244255000000001e-11
1.873708e-05 4.5125850000000004e-05 -0.0002014456 -7.3576199 -27.76587919 0.46294693 1.73437e-08
-0.00021658892 0.0017096098 -0.00053599671 -3.52411877 0.69686387 9.17313956 4.811880000000001e-10
-0.00025008437 1.814913e-05 0.00010179518 -12.82818962 -17.36116193 15.6229045 3.307351e-10
0.00021037236 -4.799711e-05 -4.531839e-05 -4.32471202 11.67933557 -22.60284092 5.503639e-09
0.00030275051 -0.0004231314 0.00031584548 -12.15771419 -15.38552749 -1.50653721 6.718758000000001e-10
-0.00025882315 -0.00020347515999999998 2.52465e-06 13.55616071 17.94079266 13.50696353 8.281328e-11
-0.00031461799 -0.00026783231000000003 -1.11821e-06 -13.75408831 -18.73531787 7.85544101 2.2553320000000006e-10
0.00058870482 0.0008293187400000001 -0.0006216867499999999 10.81447056 -6.4444319 -5.14445257 6.672566e-10
0.00019892451 0.00019629433 0.00024012361 20.97997193 -11.6742698 -1.9295596 1.1722650000000001e-10
-1.3591320000000001e-05 0.00010444534 0.00021199022000000002 -15.78384324 -18.70912116 -10.52168425 2.7681220000000003e-10
