0.00043854352000000004 0.0012760885 -0.0009887284400000001 12.85725228 -8.79998886 -16.41105194 1.0643330000000001e-09
-0.00024785835 0.00048411764000000004 0.00054242549 1.65223446 -9.01861615 -0.27511236 1.6752619999999999e-09
-0.00147704394 0.0032277060299999998 -0.00109685371 1.79123496 -4.28574462 9.09609867 4.828700000000001e-09
-0.0014547691300000002 0.00276385904 0.00176857446 6.64353101 10.79600919 5.04952247 1.318791e-09
0.0001321139 -0.00042485983 0.00050986272 13.39000587 -6.28024889 -0.23901235 1.258818e-09
0.00040768054999999997 -0.00094876094 -2.3247029999999998e-05 10.78032476 23.51784664 9.34889128 1.9655270000000002e-09
0.00202657465 0.00380151309 -0.00070399657 -2.2517909 -2.33666882 -9.57361358 1.266543e-09
0.00087366846 0.00349869509 0.00035826645000000003 4.5160662 1.95322526 11.69110215 2.63353e-09
0.00028108903000000003 -4.085964e-05 0.00020420373 -2.41948407 8.47818089 27.0782168 1.211818e-09
-7.959677e-05 0.0006309470099999999 -0.00194830793 8.2276171 -14.3589604 19.42248285 2.068707e-09
0.00031234329 0.0012657668399999999 0.00226588366 4.564823 5.1394536 7.21672038 1.4016469999999999e-09
0.0011561755000000001 -0.00248386595 0.00016753783 -0.86550817 -10.65226073 -0.68448834 1.284648e-09
-0.00104206254 -0.00032862015 -1.8389559999999998e-05 -6.98631381 1.33222753 8.44533661 1.1060150000000001e-07
0.0037816503 -0.0006042663 0.0038776164600000003 -8.8500039 0.5597536 1.88826829 3.805153e-09
0.00078295598 0.00037216568000000003 -0.00123630518 -18.99761221 -5.17485888 15.0705028 1.0569610000000002e-09
9.887990000000001e-05 0.0007884584500000001 -0.00109754734 14.70397728 -21.81695571 -17.89942652 1.2806890000000001e-09
0.00189923387 0.00215081262 -0.00012707556 5.74275906 -11.70527991 -11.9362357 1.671587e-09
-0.0004242549 -0.00052865324 0.0006444103300000001 -20.20769555 -7.74099384 -6.24310275 1.4601260000000002e-09
0.00254733024 0.00462552486 0.00043676511000000003 -1.21464186 7.32865364 -2.21512361 2.128432e-09
-0.00054484537 -0.00047906663000000003 0.00087518097 6.17435441 3.07701625 8.55820563 1.135838e-09
-0.0026294304 -0.00266296646 0.00070134689 9.37720295 11.73682811 -3.23676756 2.471091e-09
-0.00080847225 -0.00038477453 0.00098742644 -1.29590284 -3.35282507 -10.60348474 3.963704e-09
-0.00142151432 -0.00016309552 7.228117e-05 -11.13201893 -15.09854113 19.15939091 2.559399e-09
0.0018948099 0.00023350047 -0.0016268031700000002 12.49433695 -21.48029738 -2.34067688 2.7812050000000002e-09
-0.00032981721 -0.00021025763 -0.00022243687 -13.50597081 24.38125458 -10.19790233 2.887492e-09
-0.00011661798 0.00088739105 0.00039148535 1.48526678 -4.9512042 -18.25240789 4.077556e-09
-0.00027993951 0.0014385103699999999 -0.00035215091 -0.59799439 2.13041635 -6.68074041 1.206233e-09
-0.00035401073 -0.00023709676 -0.0005726291300000001 8.27199949 6.42138148 9.99989592 1.5392e-09
0.00337119604 -0.0016463856100000002 -0.0024444131200000003 13.35305177 4.42393286 -4.6318716 2.491336e-09
0.00174247143 -0.00188658415 0.00020995916 -4.06423674 -2.90971145 -16.73797857 1.2515100000000002e-09
0.0014745150600000002 -0.0008212477400000001 -0.00022482244000000001 -2.58073132 -3.0527256 4.27262555 1.2604540000000002e-08
-0.00027875413 -0.0002780377 0.0004917214 2.27446525 -0.60576728 -3.45625042 1.119946e-09
0.00207771971 0.00056228794 0.0007977539300000001 7.20389796 2.95902322 -3.13355141 2.0410870000000003e-09
0.00093723291 -4.100419e-05 0.0004950655 5.29720171 13.15055654 25.83408922 8.855838000000001e-09
0.00179050077 -0.00067593602 -0.00172788352 6.66203818 -16.88953707 -10.1017976 1.512741e-09
-0.004429387 -0.00140776759 -0.0046021785800000005 9.05277325 5.84609195 -0.56683001 3.448945e-09
0.0006255853 0.00081172795 -5.4512810000000005e-05 -18.16550397 -2.61673979 -6.12527373 1.817003e-09
0.000333233 0.00102492465 0.00114223398 -14.49614244 -0.30266573 1.78141634 1.539706e-09
0.00082321946 0.00046112668 -0.00025646081 -3.35932342 -4.44303203 8.46679298 2.4038080000000004e-09
-0.00319985438 -0.00491050865 0.00042653743 -3.77881343 -3.34226173 -0.41395874 1.21787e-09
-0.00146733801 -0.00224613199 -0.0006958124999999999 4.01850694 -13.48296449 -12.15305804 3.986491000000001e-09
0.00039475008000000003 -0.00183046114 0.00025259378 1.25091927 6.41048299 8.93586304 2.1720700000000003e-09
0.00228499529 -0.00043273732999999997 -0.00029315222 -16.24095553 -9.87816009 7.6959112 1.493318e-09
-0.0012358142700000002 -0.00081967499 8.31953e-05 -3.97205789 3.68910876 10.10676592 1.219534e-08
0.001824295 0.00134001832 -0.00463682023 -2.44015826 -0.46952514 0.85068815 5.075826e-09
0.00108642667 0.00012560615 0.00100492537 -9.62879283 3.30886206 -0.29601277 1.631981e-09
-0.00062840239 0.00015847993 0.00075504021 -6.65219806 -10.41355787 1.87597182 2.168668e-09
-0.00017151478 -0.00070551562 0.00111448655 -14.53238789 -5.17998193 5.12085274 1.071765e-09
0.00055768329 -0.00031690757000000006 0.0007505783499999999 18.18778781 8.65044756 22.63120198 1.0271980000000001e-09
-0.00083848394 -0.00082845909 -0.00050793685 -9.00934707 -14.92363601 -5.0674006 4.213335e-09
-0.00100533474 0.00017259218000000002 -0.00028400467 -17.94899321 4.27822362 -19.34002817 2.3030080000000005e-09
0.00084735714 0.00028823549 0.00066802993 11.93102734 1.61601767 13.3101178 2.307635e-09
0.00042189277 0.0005666797599999999 0.0020719706599999998 -14.5519822 5.15756926 0.48865926 1.9816870000000003e-09
0.00117551203 -0.00038416693000000005 -7.676981e-05 -2.09142881 19.32429195 -14.44202904 1.4751110000000002e-09
0.00040582231 -0.00077715185 -0.00016605449 -8.8325734 9.71601601 -11.04990513 2.928664e-09
0.0007769104799999999 -0.00012209115 -0.00040364983 16.89479025 -0.5940573 24.10684664 1.304525e-08
0.00079521894 0.0008464422200000001 0.00024546308 -7.0692034 10.00745454 0.6035767 1.149797e-09
-0.00039907675 -0.00059833059 0.00041860123 -20.21169168 -6.14338696 14.57451299 1.3898390000000001e-09
-0.0021795206 -0.0015245717700000001 0.0024508238800000004 7.11268176 3.65622611 -1.13912296 1.561663e-09
0.0014814731699999998 -0.00160579183 0.00187554858 1.1771546 2.04161021 -3.34475209 1.3189360000000002e-09
-0.00077155964 -0.00118073706 -0.0010545954099999998 -9.70176397 5.95333132 -5.33907538 1.274346e-09
-0.0008010112600000001 0.00042372613999999996 -5.474206e-05 11.55581047 14.63995999 -13.46338871 1.5351990000000001e-09
-0.00018753063000000002 -0.00062712152 -0.00038904926 0.34976107 6.25316659 9.35697787 1.0724260000000002e-09
-0.00116144732 0.0009229334700000001 0.00196478308 -4.20654287 3.47165644 -4.39991824 6.297488e-09
0.00054199309 0.00070754593 -0.00163602643 -2.88358165 -5.47300232 -0.1843597 1.6231300000000002e-09
0.00145424179 -0.00068295151 0.00279207269 -3.47379404 -1.49284423 -7.35433207 1.082081e-09
-0.00021542811 -0.00121298836 0.00047544651 -7.49275573 -14.67355448 -10.51316857 1.144607e-09
-0.00031566503 0.00038283084 0.00037769106 0.21494223 6.81456184 -16.5374392 1.0954790000000001e-09
-0.00142199446 -0.00047560306000000004 0.00070587825 -1.84064798 23.15878961 11.86504944 1.046767e-09
0.00182503441 0.00037561242 -0.0016957715900000002 0.18482129 11.963719 10.69925166 1.148061e-09
0.00206060771 -0.00267566093 0.0038090135900000002 8.93447763 1.60445019 -3.14848266 1.086027e-09
0.00175888639 0.00216559292 -0.00489646366 -2.96031875 8.68854811 -8.23717019 1.00935e-09
-0.00055421932 0.00010686845000000001 0.00043347989 -7.70177713 16.17444506 -0.94390975 2.389815e-08
0.010539093480000001 -0.00719241988 -0.006437171110000001 0.33711818 -2.09426934 -4.48936053 1.8170860000000002e-09
-0.00038832902000000006 0.0006341841999999999 0.00087703243 -0.6446596 -8.10029301 6.99760983 1.0553560000000002e-08
-3.238852e-05 2.503824e-05 5.371121e-05 -1.30148677 28.68678534 8.3484921 6.309274e-08
0.00061017187 -0.001180255 -0.0030397741800000004 4.11153656 -5.18862883 3.32969502 8.801951e-09
-0.00119670555 -0.0001421838 0.00022077656000000001 -0.14673306 -20.91038435 -14.6477962 2.229335e-09
-0.0019703497 5.037155e-05 0.00173733352 4.17967398 22.49633541 4.79769748 4.18663e-09
0.0006765832600000001 -0.0024448920900000002 -0.00382148667 4.90723129 1.82738607 2.07334384 1.141699e-09
-0.00030874432000000003 0.00290123923 0.00065695054 0.55372789 -2.10326835 -12.64231817 1.035211e-09
-0.0013979993500000001 0.00154881472 0.0007193117000000001 0.72859011 -7.30945235 -3.35427561 1.2698510000000002e-09
5.402203e-05 0.00037331715 0.00042157972 11.16498052 -1.07407179 12.05738662 1.558056e-09
1.272172e-05 0.00099231897 0.00124753495 -9.70387939 1.71294878 6.96712869 1.4560260000000002e-09
-0.0008897408200000001 0.00151336566 1.27649e-06 -13.69940819 -10.43158452 -8.48311561 3.266991e-09
0.00046975247 0.0005362474900000001 -0.00022570312 -11.31818445 -0.34549977 4.64528105 1.05559e-09
-0.00255400152 0.00052329525 0.0014428316400000001 4.32960966 -13.81708224 10.11754604 1.583283e-09
0.00022989526 0.00057094771 0.0005009306300000001 -0.9590832 -13.23806385 -4.18243625 8.221197000000001e-09
0.00018268473 0.00056979773 0.0008978923599999999 2.58425358 -9.3006126 -7.23656797 1.1061090000000001e-09
-0.00193258149 -0.0015643601199999998 0.00098667834 3.31409599 16.11589144 -4.74533937 1.313877e-09
0.00045139674000000004 2.856937e-05 0.0002985483 -18.22180628 -0.98004361 7.48199232 1.0530990000000001e-09
0.00023113581 -0.0010465245800000001 -8.356565000000001e-05 -6.25348899 23.48212944 0.52188293 1.0313850000000002e-09
0.00056983076 0.0013304087899999998 -0.0014220876300000001 8.88695496 -17.24609139 2.14681916 3.8928260000000005e-09
0.00011398063 -0.0005006226700000001 -0.00061826782 -16.42267644 -25.08105755 -8.34309592 1.176982e-09
0.00057587339 -0.00014085537000000002 0.00010828716 -23.16657454 7.15536832 1.64360191 1.256143e-09
0.00041179241 -0.00043656604 0.0010558222100000001 4.97960623 -14.79607039 0.06349997 2.113905e-08
-0.00019252412999999998 0.00010696361 0.00152329662 -7.90336976 -1.67517499 -19.56551828 7.1483970000000005e-09
-0.00118982625 -0.0004490956 -0.00139661818 7.46023025 19.94213647 3.9671492 1.254329e-09
-4.32332e-06 0.00019338527999999998 -5.6785000000000006e-05 -4.22210987 -18.37544759 19.49295162 6.715383e-08
-0.0011770569500000002 0.00017121868000000002 0.00013170515999999998 -14.9278929 -14.72025805 10.18877228 2.000237e-09
-0.00157444991 -0.00060733083 -0.00155229195 10.21277201 2.19357936 -3.13996861 3.030188e-09
-0.00069075389 4.747507e-05 -0.00091786763 -7.27949669 -23.26262887 21.5822033 1.5324750000000001e-09
-0.00049481207 -0.00103882687 -0.0043020872299999995 -14.68805185 -8.82413327 5.56642459 1.915898e-09
-0.00112922586 -5.467739e-05 0.0009068656000000001 0.45220387 11.58131828 -3.244433 1.503836e-09
0.0011408224600000002 0.00186616254 -0.00036372825 4.21358482 16.7193468 -2.91478736 6.356823000000001e-09
0.0031016003500000003 -0.0011304288899999999 0.0004540111 -8.51708803 6.8703072 -2.09251791 2.0569430000000003e-09
-0.00022012673 0.00019631742 -8.567641e-05 7.89658179 -10.67472085 1.75342422 1.8256550000000001e-09
0.00190762915 0.00126371105 -0.00162358175 0.27389238 11.17064004 -1.94150242 3.809559e-09
6.928756e-05 -0.00088492561 0.00059199643 -31.09676962 7.8092853 -5.47116926 1.453558e-09
-0.00214587414 0.00082434447 8.165055e-05 8.58651373 7.16944796 -5.67478475 3.3998150000000004e-09
0.00021984437 -9.6035e-07 0.00030677939 14.27287496 -4.86421593 -4.40573812 2.431781e-09
6.899671000000001e-05 0.00097095798 -0.00130522018 -4.12229164 5.8021015 1.98303922 1.128995e-09
0.00052676521 0.00084221915 0.00046086341 -20.76917112 3.87562161 27.29646395 1.2306800000000001e-09
0.0021698699100000003 -0.00454021897 0.0006488722000000001 -2.83242437 9.81322142 1.66677814 1.2573080000000003e-09
0.00087528059 -0.0019019678900000002 0.00015118042 -5.14282831 0.66416356 8.19661575 2.12118e-09
-0.00095857529 -0.00102567283 -0.00035120818 17.78764747 4.61435015 12.14058463 8.683978e-09
-0.00012141983000000001 -3.685791e-05 -0.00064598623 -7.37626608 5.05873152 3.95753354 1.5470040000000002e-09
-7.687642e-05 -0.0009008928600000001 -0.00020221395 -10.80076328 0.10911505 -24.25751465 1.0029e-09
0.00019742231 -0.0008689377900000001 2.417486e-05 3.27035463 -14.48757972 -5.72588486 1.3769770000000002e-09
0.0007442162300000001 -1.86796e-05 -0.0005751539 -14.91949453 0.81309592 -19.42118651 4.634834e-09
0.00022154459 0.00104055608 -0.00064442455 -12.01697801 32.12318252 -6.22755013 2.949044e-09
0.00036815559 -0.00045058424000000004 0.00026686114 -0.23681858 -14.42643516 33.61656366 2.354231e-09
-0.0008621835500000001 -0.00014953586 -0.00048600589 -13.01937802 -18.43519563 -16.41132355 2.0961740000000003e-09
0.0012824762000000001 -0.00067679743 0.00035555655000000006 0.64353144 -5.29552844 -23.60349132 1.0155140000000002e-09
0.00039154435 0.00064252709 -0.0015949563000000001 20.2573799 12.78121576 -15.52635452 1.6074530000000002e-09
0.0006430029 -8.571001e-05 -0.00104566943 -5.89742618 -26.76498497 -7.20061287 1.1652780000000001e-09
0.0022275407299999998 6.38832e-05 -0.0016320476 -7.26858798 -16.15636227 -6.95146729 1.2344440000000002e-09
-0.0022835133700000003 -0.00053993085 -0.0034036192500000004 -3.86537215 11.92972552 -1.13796611 1.0529850000000002e-09
0.00036401519 -4.986673e-05 -0.00084596415 -2.91327974 -12.5424811 -16.47683732 3.2847190000000007e-09
0.00034922638 0.00248717259 0.00099483578 1.59877005 -8.41828869 1.50827965 1.2287410000000003e-08
0.00098425633 -1.151548e-05 -0.0017203091200000001 -14.87419343 1.71026335 -3.04345677 1.185588e-09
0.0012471005900000001 -4.134352e-05 0.00044209437 2.03940599 -2.99798645 5.46064516 2.0887580000000003e-09
-3.94736e-05 -0.00011188987 0.00038427599 4.866366 -5.40989608 -3.7371502 1.677362e-09
-0.00023572566000000002 -0.0013264927900000002 -0.0010960002900000001 2.29518972 -5.56237283 1.62000416 7.161162e-09
0.00092450154 1.6882669999999998e-05 0.0001808263 -4.74784109 -18.63283715 16.61165556 1.97785e-09
0.00016525539000000002 -7.051588999999999e-05 0.00037476033 4.81801998 15.4190046 -15.14772854 1.156191e-09
-0.00033812099 0.00023614917 0.00151885147 -1.23865341 15.16684875 4.92699274 1.4633890000000001e-09
-0.00075426502 -0.00074801034 0.00056610759 13.8902498 -12.88935635 -1.24037853 1.3078330000000002e-09
-0.0005523719200000001 0.0015049750799999999 0.00146334806 -0.87820723 -17.41974925 4.53797437 1.587626e-09
-0.00067909245 3.859164e-05 -0.0009115113299999999 -17.78385626 5.82649404 -9.4866023 4.897589e-09
0.00098534849 0.00021479571 0.00223579923 2.96118385 -2.80954369 -3.17425861 3.041657e-09
0.00046229778 0.00039046872 0.00026437818000000005 6.04223982 15.58136108 -1.88647792 2.2264750000000004e-09
-0.00088872452 0.00097827967 0.00109953082 9.43660624 -5.34755389 14.26622315 4.748061e-09
0.00125123167 0.00120502824 -0.00012092171 4.22383639 -5.97073612 1.51113495 1.3196920000000002e-08
0.0010902373400000001 0.00076900934 -0.00028731818 2.14610539 -0.17633027 -17.60886303 1.154723e-09
-0.00059436594 0.00076841019 -0.00084425801 0.56785425 5.19530525 -14.83290967 1.222084e-09
-0.00012578707 -0.0004861173 -0.00034017884999999997 7.83265902 -13.85243062 -5.28383474 2.283454e-09
0.00020158649 -0.00113293166 0.00011976117999999999 7.60303769 7.60679306 24.11954479 4.770799e-08
0.00056672484 0.00049505684 0.0018553445900000001 -0.60156479 2.706099 -0.58305504 1.1191229999999999e-09
0.0012644229600000001 0.00257468348 -0.00425169849 -2.21745108 -6.25490896 9.69397957 1.4055240000000002e-09
0.00011209702000000001 -0.00361890944 0.00211508634 -0.20322346 -2.21588942 10.93486459 1.2270590000000002e-09
0.00256444043 0.00029060666 0.00207485307 11.34912253 3.44586481 3.37073219 2.109235e-09
-0.00031043990999999997 -0.00056970269 -0.00027879094 28.58482303 -9.21537046 12.31096543 1.060659e-09
-0.00016275546 0.00014634009 0.00035890135 22.60360547 6.01943531 -22.92290112 2.717321e-09
3.84998e-05 0.00103036652 0.00074020046 7.21920381 -4.57535865 0.61494198 1.9747430000000003e-09
0.00082150029 0.0004877339 -0.00200544979 2.57710757 21.7433867 3.78452979 3.2022610000000004e-09
0.0002190041 -8.810235e-05 -0.0002288332 -16.06648516 -7.35788221 -3.79730691 1.613238e-09
0.00056021917 0.00137773606 -0.00305536562 -4.51387353 -10.65420491 14.41374201 1.6815860000000002e-09
0.00066658668 0.00034713736 0.00116238898 30.19708089 -4.8986998 -12.69302405 1.347449e-08
0.00136421953 0.0007038045000000001 2.449011e-05 7.46851154 10.26838016 0.98257977 1.7550250000000002e-09
0.00034399413 -0.0005545063500000001 -0.00032875579999999997 14.0274383 -1.41909808 -27.56917273 1.164847e-09
-0.00251236592 -0.00234974146 0.00173188927 -13.48842754 -6.16336421 -8.31733959 2.868541e-09
0.00015872277000000002 0.00041292309999999997 0.00035564763 -25.98040688 5.84410897 2.2143057 1.0598110000000002e-09
4.056462e-05 -0.0009904386 -0.00061880669 -6.44821117 -10.14851296 -9.28353049 1.036295e-09
-0.00011420914 0.00042445298 5.381366e-05 12.71936327 -2.08561652 -19.11425925 2.5255790000000004e-08
-0.00276098882 -0.00100980501 -0.0006171111099999999 -1.64324598 6.85268906 -5.76231683 1.832935e-09
-5.038806e-05 0.00056206615 -0.0005584383200000001 17.65414127 -9.16378667 1.42489142 1.5525040000000002e-09
-0.00134542418 -0.000976597 -0.00069690973 -8.95221552 8.01614292 -10.18943594 2.068968e-09
-0.00021797934 0.00109036625 0.00014579334 -0.10567942 5.27328584 7.02042806 1.249382e-09
0.00043940221 -0.00210970976 0.0017634849500000002 -1.19635502 14.37750758 14.07170757 1.9791130000000003e-09
0.00079288805 -0.004692181940000001 0.00015036448 4.95593681 13.95110135 -5.85343082 7.456033000000001e-09
0.00058258486 0.00024106814 0.00094054355 -27.81587754 12.143262 5.93064606 1.0764450000000002e-09
-0.00096521971 0.00013444457000000003 -0.00034115525 -21.58211789 8.21734185 6.60946218 2.9404400000000002e-09
0.00093986616 0.00092894514 -0.00226128816 -6.62719682 20.10476216 -6.25648146 4.247688e-09
0.00196624322 0.0032992638400000003 0.00144197004 5.39417606 -3.96037489 -0.81499047 3.8288200000000004e-09
0.0030405420900000003 -0.0027710288200000002 -4.75697e-05 -1.05201918 3.87707691 -9.89953382 1.7900630000000003e-09
0.00132084613 0.00125890127 0.00037101076999999997 -1.64351406 14.25326975 5.85244082 2.350834e-09
0.00025231998 0.00030673319999999997 0.00029095363 14.53373357 -9.49415389 -18.38777328 1.543958e-09
0.0010688145 0.00029219216999999995 0.00019443086000000003 25.3260199 -15.24856476 20.83473792 1.459768e-08
0.00012808001999999998 0.00046243510999999997 -0.0001410435 1.37030897 -12.11261777 -0.30841349 1.118087e-09
-0.00236998083 0.00094071087 -0.00031454107 3.09320037 -9.0497949 13.58875302 1.075178e-09
-0.00011516071 -0.00011253664 -0.00198784296 0.20314428 3.13426765 12.25804354 1.4842629999999999e-08
0.00012852628 0.00034531938 0.00096927042 -14.68539743 -15.53415843 -5.31082992 2.9945970000000003e-09
-0.0024766151700000003 0.00260160195 0.0017724787500000001 -12.20627924 11.26420792 10.18342228 3.560171e-09
2.358489e-05 -0.00036806887 7.576934000000001e-05 -12.28415556 13.19964857 11.52706161 1.6106000000000002e-09
-9.258363000000001e-05 -0.00108099775 0.00024955037 -11.80690125 0.10616711 10.3501618 2.780695e-09
-0.00099873233 0.00094539522 -0.00110384228 -5.83950162 16.86158431 0.88141868 1.027958e-09
-0.00014850257 0.0008621687300000001 -0.0005354662799999999 -11.29907342 -7.03601155 13.14342012 1.692392e-09
-0.00377069536 -0.00280632771 0.00424588959 -7.27349445 3.51762082 -2.11635379 1.745069e-09
-0.0002420212 0.00266072671 0.00102740362 7.36456192 -10.99735219 -2.71374884 1.0962210000000002e-08
-0.00010367351 0.00165099091 0.0009858172800000001 6.90541099 -3.81923533 2.17698737 1.903e-09
-0.00083173372 -2.924709e-05 0.0009935418700000001 0.72219209 1.10418476 -7.61584404 1.885227e-09
-0.00132982108 -0.00135622872 -0.00092478659 5.6809017 -18.04951245 -2.20875572 1.260383e-09
0.00051849237 0.00049053462 -0.00019769138 9.77524515 12.05371478 30.88388819 1.916722e-09
-0.0013339461 -0.00069320302 0.00033175017000000004 6.44627776 12.14964316 -3.23228807 1.4413530000000001e-09
0.00038011547 -0.0014346218 0.00079131209 8.13441693 22.49987234 5.07119988 2.086201e-09
1.5474210000000002e-05 -0.00181118118 0.00310338532 4.40817252 0.13148509 6.26147832 3.130977e-09
-0.00048280118000000003 -0.00100127011 0.00064705864 -11.97731906 8.40277587 17.43111536 2.964217e-09
6.229399e-05 0.00070123479 -1.8171230000000002e-05 2.92493531 -19.45026041 22.00838323 1.978013e-09
0.0007427485700000001 -0.00060578908 -0.00076181888 -14.28814653 6.71608639 5.51476991 2.7919740000000003e-09
-0.00078159078 0.00167166281 -0.00057640933 -8.25296157 7.59206643 4.22768287 1.680521e-09
0.00148718416 0.0035726539800000003 -0.0005558803799999999 -1.12717563 -11.39082361 -4.8175235 1.232467e-09
-0.00093000532 -0.0012269625 0.00195178042 13.14681799 -9.61105613 5.54425497 3.614572e-09
0.00106763801 0.00097314812 0.0002911327 14.60210536 -7.80716304 6.90612274 1.6737650000000004e-09
0.0207499828 -0.0077849133400000005 -0.01064584822 -2.27466741 0.63809451 2.46474324 1.364218e-09
0.00044219075 7.300419e-05 0.0011090116800000001 -2.09357139 -12.46883901 3.43089012 1.0125e-09
0.00014003182 -0.00088529231 0.00057576252 -12.36991309 -4.571808 -29.5935704 1.486774e-09
0.0008685974 0.00097701399 0.0010237139500000002 5.87446463 0.36071311 -3.07547082 1.8358180000000002e-09
0.00052611518 -0.00089150926 -0.00222658027 -6.99386169 1.69582786 -3.72410648 1.705222e-09
-0.0007067874600000001 -0.00262220018 0.00239691974 -3.83767111 2.28592214 -2.35820319 1.0952370000000002e-08
0.0003074455 0.003307123 0.00740134344 5.74939846 1.90030773 -2.47945863 1.211136e-09
-0.00261963598 -0.00128627632 -0.00068980776 -17.36056527 -1.37887591 2.18059774 4.656398000000001e-09
0.0008611129 0.00686260831 -0.00221797746 -6.34688695 -0.11694218 3.75236247 1.2670790000000002e-09
0.0001392749 -0.00121948439 0.00109465331 -17.29953906 0.39174118 12.36907543 2.0064700000000004e-09
0.00040906776 -0.00017630855000000002 -0.00058564045 -8.60216221 1.55778992 -14.09548485 1.264248e-09
-0.00032765263000000003 -0.0008443257300000001 0.00010488551999999999 6.9036871 15.81572086 20.49487786 1.02226e-09
0.0051556035299999995 0.00246489181 0.00431114196 -1.92772799 -1.92153631 -6.06799858 1.0427600000000002e-09
0.00150555847 -0.0013458645199999999 -0.0007977756900000001 -0.61756102 9.93313602 19.69641875 3.4746580000000003e-09
0.00232885215 0.00146018667 0.00044888466 -14.07167507 7.64210664 0.97101609 4.564153e-09
-0.00080143972 0.00030300864 0.0005476657700000001 6.34197151 7.09181234 -7.40912499 2.5751710000000002e-09
-0.00070073639 -0.00053303046 -0.0012977731400000002 -12.6819457 8.16963375 3.07514913 1.7347750000000001e-09
-0.00146823247 -0.0030928850400000004 0.00035926884 -1.38043173 -4.17170559 -1.16023503 1.067027e-09
0.0005322403100000001 -0.0021987702800000002 -0.00060089894 -1.62115555 2.72048211 13.6440651 1.396297e-09
-0.00091448051 -0.0011262163599999998 -0.00084225575 -2.5690069 17.07423745 -19.54192116 3.2272220000000006e-09
-0.00020625846000000002 0.0025555180700000003 -0.00141292915 4.64642917 2.24132758 1.77327202 1.5887420000000003e-09
5.6703910000000005e-05 -0.00239484527 0.0011542326700000002 -1.11982066 10.74454154 -17.53809807 1.754557e-09
-0.00039160065 -0.00186563998 -0.00176285555 -11.83418975 0.55969771 15.25363066 1.0143000000000001e-09
0.00014226044 0.00019021079 -0.0011079313200000002 -13.07023928 16.13578866 -11.41987335 2.4387960000000003e-09
-0.00020063967999999998 0.00017816635 -0.00028918586 -17.06553562 -7.0325426 -32.85376777 1.306136e-09
0.00029385756 -0.00041319966 -0.00091906282 -4.93621203 17.75467159 -2.90110548 3.2097410000000004e-09
-0.00016028231000000002 8.227429e-05 0.00216974661 -4.19059106 10.39817853 -11.93379276 2.574226e-09
-0.0001367751 9.620067e-05 0.0006571546000000001 5.98294196 -6.85323014 5.10424814 3.3103750000000004e-09
0.0016148843500000001 0.0007897545 0.0013679992700000002 -12.08868903 -14.20971479 -4.95974869 1.7498980000000001e-09
0.00311040472 -0.005833360930000001 0.005293070590000001 -2.91848167 -0.52176272 2.73660126 1.325932e-09
-0.00021956189 -0.00105451873 0.00039832993 -8.74375917 -9.51704497 6.34122629 1.055948e-09
0.00094828072 0.00119886253 0.0006689737200000001 -5.19506215 -6.93458906 -12.25316736 1.177712e-09
-0.00090197962 3.9351490000000004e-05 0.00023923332000000001 -11.98949832 18.11941613 -4.38610166 5.732775e-09
0.00056815991 -0.00023844173 0.00082961944 18.59718459 12.83180301 -4.12801881 2.4336310000000003e-09
-0.00041412548 -0.00059185682 0.00022558378 12.46876783 -21.22570437 23.8463693 3.0185390000000003e-09
-0.0019344003700000002 -0.00132835073 0.0021984796599999997 9.39048295 -5.30287319 0.09278984 4.901137000000001e-09
0.00050826008 -0.00100060606 -0.00048655833 -4.88046636 16.20504089 -1.9175655 2.99643e-09
-0.00094145814 0.00046346330000000005 0.00086115615 3.35516903 11.05521829 -1.28449826 1.209431e-09
0.0007657419800000001 -0.00178457033 0.00090099894 1.19988494 12.46856445 6.9926188 1.052252e-09
-0.000132429 0.00168811401 -2.2560210000000002e-05 4.48551954 -15.43755978 -17.69545203 1.226749e-09
-0.00251377915 0.0014808673100000001 0.00080539406 10.76361281 -6.94153997 0.22142114 1.1270780000000002e-09
0.00048321237 -0.00010017338 0.00014861665 -9.79914867 1.65858303 -11.03993416 1.142288e-09
-0.00040603509 0.00044516247 -0.00107211898 24.73042098 10.95963499 8.22494803 1.7409880000000004e-09
-0.00275916107 -0.00089589286 -0.00147535686 -14.86677703 -5.25736796 -5.94743076 4.0343390000000005e-09
0.0011985337199999998 -0.0016606817700000002 -0.0027769968500000004 1.63011631 2.45542877 0.75244192 1.587805e-09
-0.00089120785 -0.00026867223 -0.00034154970000000004 -26.52834953 26.06209365 -1.59045085 1.3110899999999999e-09
0.0016192081 0.00016767754 -0.00038595842000000005 -1.007963 -4.34104858 13.97793323 1.20653e-09
0.00022460466 -0.00035325237999999997 5.072954e-05 20.29305816 4.02905952 38.26307689 3.6961970000000004e-09
-0.00374000196 -0.0063945270200000005 -0.00471199635 3.0225142 -2.33993371 0.92215562 1.938702e-09
0.0034322133600000002 0.0002510959 0.00029928374000000004 -3.85196669 -12.94235175 1.65288788 1.123385e-09
0.00021687013999999998 0.00363259951 -0.0010917822100000002 -0.67735145 -5.13325656 17.16561798 1.264677e-09
0.0010390935 0.00274633873 0.00032770368 8.28940481 7.63916694 17.57704442 1.6522370000000002e-09
0.0012438064200000001 -0.0024099267000000004 -0.0052944524900000005 -3.55938569 -0.09832091 5.28772464 2.2897090000000005e-09
0.0008710293700000001 -0.00067183635 0.00040519546 -1.32885944 -13.72602171 -27.55414849 1.178932e-09
