-0.0013511843400000002 -0.0006453152 0.00011702927000000001 -7.81534372 9.26298998 15.81701384 1.49438e-09
-0.00399634431 0.00233917222 0.0017505213100000002 -7.96074554 10.09516954 3.5889247 3.4121230000000005e-09
-0.00036829942 0.00015138951 0.00117021909 9.50991584 -10.98174435 10.8956289 8.699199000000001e-09
0.00047484946 1.94802e-05 -9.930439000000001e-05 3.86511932 9.61585092 -1.51930093 2.1983860000000003e-09
0.00034955834 0.00138386359 0.00086844725 -24.26059801 8.16143312 0.75518026 3.5995390000000003e-09
0.00190532798 -0.0004212814 -0.00030429075 2.20653599 0.52366684 -3.11000732 1.8392880000000002e-09
-0.00052419958 0.00052374174 0.00081220489 1.41785721 11.16307085 -11.44270678 2.015066e-09
-0.0049472386500000005 0.0031857833800000004 0.00263956754 3.6077927 2.94498438 -10.59270378 1.935555e-09
0.0024910957900000003 0.0049845096900000005 0.0042526265099999995 -1.61193651 2.00332972 -1.11046075 2.351731e-09
-0.0005343724100000001 -0.00012735108 0.00013208681999999999 1.10629098 31.07569772 1.43605437 2.677459e-09
2.7080440000000002e-05 -3.572797e-05 0.0014765584599999999 -4.95210245 13.36005931 -21.55294286 1.008519e-09
0.00011075089 -2.173893e-05 -2.095301e-05 27.57844457 -16.00632714 12.09368231 5.515205e-09
0.0005944140100000001 -0.0009195896700000001 -0.00188282377 -12.36468945 -6.30506571 -4.99218565 1.527246e-09
-0.00026079784 0.00253142999 -0.00039453641 15.61799549 7.84988753 -3.98548029 1.787689e-09
0.00266872768 0.0012807405700000002 0.00389485977 -0.19416836 13.69055611 -0.98227341 1.013467e-09
-0.00283425784 -0.00062222004 -0.00100981565 -5.20326438 12.95512006 7.88357025 1.9272770000000003e-09
-0.0001518734 0.00068416581 0.00076824259 -10.18231955 3.78626491 8.5915266 1.1329959999999999e-09
-0.00018968717 0.00048158808 -0.00036028035000000005 1.00877897 1.04809161 0.6308943 1.8067150000000002e-09
0.00204934165 -0.00114743473 0.00159924955 -5.40525849 3.34068819 3.84380249 1.277324e-09
-0.00013743497 -0.00142899055 -0.00132575058 -6.85251953 -0.70509275 -7.08610943 1.766513e-09
-0.0037372030700000003 0.0010090125700000002 -0.00463038825 5.4042361 9.94946464 -1.92782734 1.697262e-09
-0.00032965480000000003 -0.00010739169 -0.00067160626 3.88472685 -14.25047128 15.04738022 1.3829850000000003e-09
-3.267497e-05 -0.00121458701 -0.0012395546900000002 -1.11262049 9.30436468 -1.4058994 1.165067e-09
0.0015414088399999999 -0.00080284532 0.0005451015700000001 5.39745888 -18.15047978 -1.03604147 4.980523000000001e-09
0.00569465329 -0.01040647334 0.00486564817 -0.62961232 -8.58000091 2.3415467 1.037047e-09
-0.00041275769000000004 -0.00089315523 -0.00030397153 13.52209988 1.75232719 8.57921019 1.676875e-09
-0.00010625776000000001 0.000667916 0.00011620604 -19.8708051 -2.28050749 -24.33874203 9.331876e-09
0.0023182191200000002 -0.00119071255 -0.00022030288 7.98960957 0.79546644 -8.39888174 3.181079e-09
0.00019734107 -0.00044008377 -0.00016508162000000002 -1.6598024 20.27500167 -25.01395951 1.293615e-09
4.27752e-06 0.00154345493 -0.00016267858 5.79055096 7.54482159 -4.94940181 1.15441e-09
9.093000000000001e-06 -0.00065372038 -0.00025866588 -17.50817313 -19.71181146 10.32829081 1.998339e-09
0.00054680015 0.00021046038000000001 -0.00095499785 -15.99264651 2.14180837 11.90513039 1.220585e-09
-0.00106825072 -9.435998e-05 -3.998323e-05 18.38923113 7.40554732 2.51685822 1.4170090000000001e-09
-0.0022103318800000002 0.00455959662 0.00054043193 -15.59804988 5.48910369 6.37063295 1.975102e-09
0.0027472565800000003 0.00027978350000000004 -0.002007259 3.38423525 -3.07313099 -10.57468569 1.314656e-09
-0.00124248671 0.0007880204200000001 0.0005664746000000001 2.41637067 -21.39418636 2.72577668 3.2295400000000004e-09
-0.00028247697999999997 -0.00079687331 0.00055413209 14.80573619 17.21833517 22.42182387 1.0093860000000001e-09
0.00135347689 -0.00026607345 0.00032165777 -16.84746698 -3.05182978 19.69688336 1.2528450000000001e-09
-0.00026894256 -0.00030572906 0.00053066836 -8.34498553 4.61697612 -0.79520638 1.9041119999999998e-09
-0.00035145021 0.00010850214 0.00010180507 -18.66172445 -12.977578 -6.76446861 1.34845e-09
0.00056833934 0.00132291217 -6.837911000000001e-05 15.57198072 -13.28272426 2.55802767 1.0027330000000002e-09
2.105298e-05 0.0008881814300000001 -9.329372e-05 13.59726882 6.29607049 -11.45880707 1.11334e-09
0.00050578798 -0.0007402286 0.0011293771800000001 8.44207351 -26.0350336 -7.77669846 1.1731040000000003e-09
0.00099187503 -0.00079392308 0.0005372534500000001 -8.85334066 -11.2232982 -21.60753739 4.077078000000001e-09
0.0007671336 -0.00129495967 0.00121788795 0.50331037 13.57304662 -3.52930079 1.910611e-09
-0.00022708272 0.00037615158 0.00054438283 11.94016813 -10.77197546 -22.33403245 1.411508e-09
-2.244405e-05 -0.00044661353 0.00029542364 -3.64426875 -1.64905818 -6.27947298 1.123614e-09
0.00038299598 0.0004336413 -0.00020592450000000002 11.39126952 13.22303652 14.17987144 1.7312640000000001e-09
0.00146986629 -0.00068561549 9.507861e-05 -2.02369554 -17.38813215 -5.12687816 1.143616e-09
0.00017673035 -0.00012468558000000002 -0.00026770199 -14.99062489 3.94516351 -13.80915521 3.3596470000000004e-09
0.00068393108 0.00010338667000000001 0.00012051596000000001 5.93826211 -5.36368932 -26.35502028 1.2927670000000002e-09
-0.00033698297 0.00074036369 0.00011890063 11.81643815 8.89077186 1.35478706 3.930782e-09
0.0018140778 -0.0001294168 0.00047717824 -12.06007837 -4.41944848 -2.00630991 1.8622400000000002e-09
0.00024638567 0.00061882408 0.00019187763999999998 -9.48694719 -10.79877809 8.05691879 3.2546180000000003e-09
0.00076173115 0.00122221696 -0.00059221221 -7.92889443 18.38059486 -0.50447271 2.0171000000000004e-09
-0.00022865299 0.00038319771000000003 0.0005573638600000001 10.54339267 -20.09379978 5.58312101 1.0195250000000002e-09
-0.00611639282 -0.00288169796 0.00477173213 -4.47650115 6.72765638 3.70874979 1.1157880000000001e-09
-0.00037473471000000003 0.00017624092 0.0009443509100000001 13.24638773 -11.98210571 -1.62923301 3.278999e-09
-0.00025392595 0.00076355111 0.00079325406 5.78183039 6.72112596 -4.60410394 2.077295e-09
0.00025743205000000006 -0.00048453337000000003 -0.00014104006 -7.40126733 -4.51742096 2.02715818 1.824782e-09
0.00012459318 -0.00021359308 -0.00023950481000000002 -13.26262255 -7.47644558 -21.60104757 2.635603e-09
0.00141541535 0.00090264592 0.00156788834 1.67705213 -12.73250992 12.08160805 1.1634520000000002e-09
-0.00143772836 -0.00185906172 -0.00025254655 -13.39392695 5.03578094 2.74654453 2.0010010000000003e-09
0.00043143553000000003 -0.00062920372 0.00110198353 -16.90802223 19.58095367 -0.58883802 1.490508e-09
-0.0006962929 0.00089963607 -0.0006474986 -7.34024097 -8.36393876 6.13245079 1.3206020000000002e-09
0.00064485768 -5.37509e-06 -0.00065022557 17.2733081 13.01733414 -9.57300694 1.0950530000000002e-09
-0.00040918717999999997 -0.00140799794 0.00145371484 15.34261979 -11.58923448 2.20911935 2.2868060000000007e-09
-0.00029088291 0.00055154303 0.00015574155 -17.96372881 5.27473087 -11.40437299 1.301966e-09
-0.0016110312 0.00167006253 -0.00037600376 0.89231082 5.42530662 -12.19822913 3.0238770000000004e-09
0.00166831295 -7.4601800000000005e-06 -0.00097925065 -9.53129459 1.59213813 -11.92120766 1.135268e-09
-0.0032829406799999997 0.00162754048 0.0022229899299999996 4.6088175 -10.47474351 1.31036474 4.789130000000001e-09
0.00048426861 -0.0008668964000000001 0.0007074981999999999 -18.63256978 -18.31691908 2.15772 1.150958e-09
-0.00045514705 -0.00035532316 0.00043615527 -4.28286709 8.71481994 -3.89011817 1.6452380000000004e-09
0.00179508323 -0.0021806804500000003 -0.00082612656 -2.52347678 9.8593801 -6.77068101 1.021063e-09
0.010616944520000001 -0.009778272530000002 0.00081661151 3.86159064 0.24607254 -0.05267192 4.939567000000001e-09
-0.00483703449 -0.00010004409 0.00066498736 3.88838329 -5.19837654 0.9331213 2.043139e-09
0.00155442047 -0.00186717552 -0.00019946023 -7.15576006 10.05918409 -13.17945757 1.8905850000000002e-09
-0.00049938307 -0.0006197692999999999 0.00021976794 -6.90181131 5.37165507 15.98913874 1.276564e-09
-0.00013837084999999998 0.0005723382 0.000193308 3.83971036 -10.15624245 12.77127968 3.342026e-08
0.00071083539 8.855239e-05 0.0009377955 -6.94155589 10.11414975 -11.5281083 1.365689e-09
-0.00149516832 -0.00090410764 0.00047444283 -6.71929785 3.56527685 13.94253117 3.015942e-09
0.00079453661 -0.0005961253800000001 0.00088482697 11.80161309 -17.35022468 4.77120489 1.499166e-09
-0.00011986977 -0.0005257816100000001 2.7000550000000004e-05 1.69665301 -6.91279418 -21.46826368 7.705958000000001e-09
0.00108832934 0.00058591701 -4.937573e-05 -22.84858875 -13.0512179 4.54613466 3.602563e-09
0.00193135922 -0.00057535576 0.00053608739 -11.32529537 -4.9414303 -2.52261785 1.012421e-09
-0.00034192202999999997 -0.00055307323 0.00031738041 16.95972756 6.49686337 11.10487571 3.830168e-09
-0.00025077596 0.00017766767 0.00053334513 -6.90377255 7.14135978 -3.30019237 1.287299e-09
-0.00188678591 0.00012434933 -0.00121613773 -13.3933906 8.84202971 -13.32619195 1.42029e-09
-0.00089804868 0.00050856188 -0.00438130079 1.6259043 -2.60642981 1.21329254 5.277489e-09
0.0015141965799999998 0.0018706497900000001 0.00098588402 -12.29346096 -3.59317538 -0.5303053 3.426539e-09
-0.00056513954 -0.0003679955 0.00038054215000000004 -6.67628916 -3.69722826 -28.42312559 1.410047e-09
-0.00099646955 0.000119753 0.00119015977 12.27203378 -7.35867765 10.14077742 1.281199e-09
-7.736229e-05 -0.00142107498 0.00153435372 13.65123073 1.43465645 -2.89359244 1.227647e-09
-0.00163160106 0.00021119631 -0.00033692694 -17.27520058 -4.78348774 -3.95374957 1.6411160000000002e-09
0.00015804596 -0.00024079199000000002 0.00022797882 -10.06295805 13.40771537 -10.83024718 1.4381310000000002e-09
-0.00041940076999999996 0.00032485116000000004 -0.00123304643 16.09026257 -7.00660852 -26.19022588 1.182993e-09
0.00023405579 -0.00161899865 -0.00015156202 7.902001 -11.2085315 -13.05092371 1.124888e-09
-0.00016928516 -0.0014489396299999999 0.0010804444799999999 -6.36820264 -10.20605038 -12.22960838 1.9639040000000003e-09
0.00088027418 0.0014938507000000001 -5.6672630000000006e-05 19.60046388 14.76483103 -10.42512417 2.0807630000000003e-09
0.00061070579 0.00036406749 0.0005964703300000001 -6.5485287 15.37208681 16.39757576 3.158254e-09
-0.0009565991700000001 0.00025516837 -0.001440709 -18.10343745 8.5566012 -14.04758084 1.2528030000000002e-09
0.00118474747 0.00029714978 -2.6121599999999997e-05 -15.94076465 0.44390888 8.50542263 2.546204e-09
-0.00045681495 0.00116747824 -0.00122869784 -5.95730701 -28.01200738 -8.0675472 1.5337650000000002e-09
0.00075031766 0.00033540406 0.0005837546700000001 2.96485801 1.74508917 16.63670083 1.6990360000000001e-09
-0.00140118151 0.00032233737 0.00145573035 -2.17466421 -3.86954475 -14.57958209 1.2021660000000002e-09
0.00019904677000000002 -0.00067952622 0.00062176173 5.07136521 -3.07431287 -16.4750808 1.3855139999999999e-08
-0.00117066727 -0.00491716839 -0.00591049432 1.35069654 -7.53551129 0.89207692 2.3323570000000003e-09
-0.00028260664 -0.00190894301 6.411148999999999e-05 11.04435503 -5.47861044 5.38534721 7.569458e-09
-0.00084031538 -0.00407972546 0.00163340486 -0.25691946 -12.79634213 -5.74807799 1.136646e-09
2.1077450000000003e-05 0.00119833402 -0.0003083002 -20.00528497 -1.01062221 15.48203229 3.5849490000000002e-09
-0.00028616666000000004 0.0004236657 0.00115023908 12.22171827 9.83951408 -0.44522135 1.1701610000000001e-08
0.00119381335 0.00119034332 -0.00247763709 -14.09881815 8.64126841 -0.8243761 1.098039e-09
-0.0024447743499999997 0.00102946484 -0.00083122606 10.84001463 -13.62033823 -0.61437043 2.656744e-09
0.00039636793 -3.2296610000000006e-05 -0.00052138631 12.54520888 -13.76271575 -5.88840859 1.0361209999999998e-09
0.00068400953 0.00014328083000000001 0.00068532612 -12.71247673 0.28305901 -12.71551422 1.607749e-09
-0.01650354674 -0.00464262956 -0.00163550878 -5.19646767 -7.06747153 -3.05042051 3.755007e-09
-0.00200970291 -0.0007685889500000001 0.00078091599 -3.18554659 4.2801734 4.86871435 1.3874200000000002e-09
-0.00070698797 0.00011062807 0.00026334726000000003 2.26554088 15.16009374 -0.98505943 1.010502e-09
0.0005010267200000001 -0.00105121058 0.0005803245500000001 -15.1059612 -2.4220566 10.73346178 6.988061999999999e-09
0.00192204215 0.0014106466200000001 -0.00298149051 -14.87081596 9.21205222 6.31042685 1.7479650000000004e-09
-0.00061470262 -0.0009577578900000001 0.00029094198999999997 -7.67310602 4.15857425 -26.12339785 2.425144e-09
0.00037066739 0.00047863646999999997 0.00046744037 19.66529734 -2.23207001 16.26839642 1.9678990000000003e-09
2.402355e-05 0.0007473833 -0.00077259264 -20.68095812 -0.58235071 -14.93156233 1.578921e-09
0.00255919904 -0.0010207742 0.00151623144 0.21639598 0.8144779 -8.05184969 1.0751260000000002e-09
0.00018479070000000002 -0.00032227871000000004 0.00086598577 -37.93571105 -5.12797208 -0.26113745 3.766209e-09
-0.00010170659999999999 0.00073550677 -0.0006796792 -3.57977934 -2.62975948 6.4755707 1.131605e-09
0.00032085847 0.0011620857899999999 0.00013409243 6.42498256 21.54913867 4.0595787 1.139597e-09
0.00061901207 0.0005362279 -0.0024655173600000003 15.35664872 3.4469563 17.70084103 1.7713330000000005e-09
0.00039343630000000004 -6.131154e-05 0.00049990796 -7.23850671 -9.09914716 -16.48219925 1.040564e-09
0.00065906265 0.00030699548 0.0008362260200000001 -23.13285638 -8.48799782 6.44154041 5.407747000000001e-09
0.00060628783 0.00228584203 -0.00016884706999999998 21.29340729 -10.01921544 -8.66255077 1.554735e-09
0.00061698979 -0.00021992922000000002 -0.00017643249 -10.84474744 5.15593469 5.00938089 1.549856e-09
-9.466042e-05 0.00032495539 -0.00033918642 -1.79981009 -17.97905483 9.56351111 1.25313e-09
0.00184078617 -0.00163612344 -0.00068477188 21.56941717 2.17842529 -1.82280201 1.388253e-09
-0.00099632639 -0.0012396528600000002 1.7555810000000003e-05 8.46702234 2.45284377 3.29040819 5.9218070000000005e-09
-0.00045329331 -0.00029723692 5.096884e-05 -3.05656055 -21.21424763 0.39317398 1.045028e-09
-0.0388345103 -0.01062647303 0.029923375170000002 0.55491645 4.45647723 -1.6896091 1.023307e-09
0.00023953893000000002 0.00082521893 0.00024518092 -21.3638807 -4.65147315 -4.15637542 1.4162850000000001e-09
-0.00140815071 -0.00304669711 0.00034858829 11.37190127 5.7491324 -15.64468558 2.6490970000000006e-09
-1.723239e-05 8.356304e-05 -0.0005392250800000001 2.12838478 -9.29561068 2.16978991 1.2018370000000001e-09
0.00063033081 0.0006831784 0.00411628001 -1.98748895 -3.99389621 -0.38371698 1.255803e-09
-0.00024817514 -0.00024083326 -0.00036637741 -5.43348812 0.97309778 -6.25589418 1.0148950000000001e-09
0.00071958026 -0.0003772813 -0.00044525065 8.66101714 3.76863813 11.93863491 1.611875e-09
0.00069701869 0.00016696355 0.00142886172 -10.34971457 -12.15492162 -1.79009736 1.8365830000000002e-09
4.999256e-05 -0.0010852698 0.00078256908 -3.69833637 -6.3310289 -13.65840446 1.34944e-09
-0.0061845643399999995 -0.00395301685 0.004001472030000001 0.67451034 -3.52956039 -2.09529957 1.387647e-09
0.0064156761 -0.00181776144 -0.0013799766899999998 1.86244027 -5.30283318 6.4464891 1.2115510000000001e-09
-0.0005710255 0.00076948557 0.00028391509 -2.07616932 9.69225947 22.36401374 1.064757e-09
2.3410779999999998e-05 7.451312999999999e-05 -0.00036091030000000003 11.0040348 -12.94434845 -1.04706544 1.7610650000000003e-09
-0.00019391231 -0.00036059829 -0.00016831141999999998 -4.99201582 23.26470123 9.26651558 1.5802610000000002e-09
0.00110383049 -0.00212230398 -0.0039136210800000005 3.25066348 -13.54006601 6.44867518 1.338221e-09
0.00101939883 -0.00231985926 0.00082220474 -7.60372969 -4.50192549 9.11300391 4.229785e-09
0.0007632516200000001 -0.00348795671 -0.00042358788 -4.20414209 10.29137651 -7.0151035 1.178389e-09
-0.0014344077200000001 -0.00120481733 -0.00608485488 8.02429922 3.85486881 6.5082703 1.026767e-09
0.00011312129 0.00081610796 0.0016302570700000001 -14.83897756 -15.32876966 -7.45950108 1.023737e-09
-0.00074603349 0.00150637841 -6.17812e-06 -7.04094073 -3.13824094 2.78623419 3.9673750000000005e-09
0.00385472097 -0.0019558542500000002 0.00116272644 -7.37845791 -4.41787102 12.51239943 1.215187e-09
-0.0011507299600000001 0.00073109537 0.0007014688599999999 -0.28560223 9.32452241 -6.79815743 1.3706209999999999e-09
0.00043944732 0.00036696854 0.00130071534 9.8590048 1.9844569 -3.17698173 1.3803490000000002e-09
0.0004854066 -0.00055643868 0.00035025966 12.69096345 0.40561786 10.89463766 3.1216020000000003e-09
-0.000565473 -2.9921070000000002e-05 0.00076595771 5.58422301 6.76322256 5.76477916 1.0589360000000002e-08
-0.00088206372 -0.00110667797 -0.00052279526 14.8418307 -15.11627981 0.150799 1.295508e-09
0.0006123327200000001 -0.00130935877 0.00173086515 -4.08469389 -10.28702638 -12.91896731 1.1720250000000002e-09
-0.00112778893 -0.00081436441 -4.236532e-05 -12.48945452 13.73145336 -7.01368002 1.932321e-09
-4.032267e-05 -0.00078412163 0.0012609894399999999 -2.71467939 -1.89692112 -11.67559888 4.666935e-09
-0.00063399706 -6.553527000000001e-05 0.0010925805099999998 -3.85345998 -16.69608024 -10.10025911 2.1112660000000003e-09
-0.00015442422999999999 0.0005883404500000001 0.00082351683 -21.44240318 -20.1183448 15.81285352 2.934997e-09
0.00120564437 0.00100458893 -6.398560000000001e-06 -4.76335896 7.70842287 3.68410449 1.240011e-09
3.49209e-06 0.00026681481 0.0012754252800000001 4.36713608 0.24303888 13.37235146 2.6751970000000003e-09
0.00046393838999999996 -0.0017317986 0.00258582016 -8.78740564 -4.33136013 -13.98687238 1.7717680000000002e-09
-0.00021363907 0.00184203487 0.00084779913 -11.23691241 20.35715663 17.09075721 1.065213e-09
-0.0014206868800000002 0.00038361164 0.0005872374700000001 -2.09464815 7.25824058 -2.23412425 7.936132000000001e-09
0.00010430203000000001 0.00042465301 -0.00063745484 -16.27199811 6.15209749 -5.82132398 2.450251e-09
-0.00169063091 0.00129398425 -0.0008705557699999999 5.56655152 -11.05839968 6.81717193 1.0297670000000001e-09
-0.00025284913999999996 -0.0009423384299999999 -8.586207e-05 -14.12126789 -4.63260393 -12.55786453 1.7931930000000002e-09
-0.0015005564600000002 5.7852540000000005e-05 -0.00038519046 22.43261741 5.24100635 9.85772865 5.9310599999999996e-09
0.00150919539 -0.0006512368 -2.75598e-06 4.90078082 7.70576107 10.88587687 1.090372e-09
-0.0033187246 0.00078934805 0.00061862898 -9.21367929 -9.82458731 -7.08614913 4.7362339999999995e-09
-0.00065437372 -0.00165064123 0.00078147413 -2.61556163 -8.48975175 4.24059192 1.103473e-09
0.0006477513 -0.0005482404100000001 -0.00054919291 12.04487817 12.19189749 13.42411598 2.687919e-09
0.00819128864 0.010483848090000001 -0.009800947539999999 4.22200449 -5.78733859 2.96412043 5.177248000000001e-09
0.0018297527 0.0028181669000000003 0.0008153416 -4.35094164 13.24520841 -9.7220683 6.243337000000001e-09
-0.00012327791 -0.00041315908 0.0003215664 -4.24170595 -16.57291625 -2.88330739 6.208423000000001e-09
0.00074338038 -0.00015164409 -0.0010723915100000001 5.14200545 7.49902973 -6.38421415 1.427274e-09
0.0014653036800000001 -0.00021635325 -0.00109718551 -15.87015942 14.10316748 13.66112941 1.146725e-09
-0.00087524976 0.0018872225600000002 0.00169864943 -1.45472993 -1.66553931 1.43200106 1.157392e-09
-0.00099696204 0.00031044419 0.00063455821 -1.35532176 -9.76431716 6.13760883 2.2406620000000002e-09
-0.00199442637 -0.00150075522 -0.00088214498 -17.87485314 -4.30625986 9.49341564 2.0295e-09
0.00071398014 -4.34793e-05 -0.0009456241800000001 -4.61970995 1.03767905 14.70957335 1.078767e-09
-0.00046426582000000003 -0.00052397481 -3.328675e-05 -8.01829542 -11.07048267 -22.31588421 5.152685e-09
-0.0011712061600000002 0.00215613947 -0.0007759616700000001 6.83956208 -4.51186978 -9.11069771 1.6064870000000002e-09
0.00022170843000000003 -0.00033693662000000004 -0.00022327274 39.72967506 -0.54595453 1.6255964 4.658889000000001e-09
0.00035995086 -0.0005065421 0.00065582906 22.27243627 -10.95828486 -16.14342144 1.0744610000000001e-09
-0.00024396491000000002 -0.00062620841 0.0011988689500000002 -9.51602652 -13.31618696 -15.2879257 2.2985880000000002e-09
0.00014760325 -0.00131702645 -0.00036967062 -14.82512542 4.6843034 7.02248479 1.1408820000000001e-09
-2.688513e-05 -0.00024704257 0.0006634784200000001 -1.23759991 3.10987219 19.28218207 1.406697e-09
-0.00098446907 -0.0007036438000000001 -0.00049585571 -9.72917642 -10.01116871 -2.15769277 1.114715e-09
-0.00022671728999999998 0.0005683584299999999 0.00051779011 13.87691963 3.82821984 -6.25146757 1.4753490000000002e-09
-0.00026084889 -0.0005852181199999999 -0.00051114409 -11.11886212 -4.49030785 1.12363796 7.398587e-09
0.00166761297 4.1393689999999996e-05 6.758820999999999e-05 -2.89360913 2.40395831 14.08253664 2.5604130000000004e-09
0.00019277090999999998 -0.00018032077 -0.00046652132000000004 -6.26680641 -14.11681262 7.81131329 1.018905e-09
0.0003518552 9.54996e-06 -0.0012125229 -11.94875776 3.5222129 9.17431185 1.4363580000000002e-09
-0.0008017566900000001 -0.00018509469000000002 -3.89742e-06 3.19378208 -1.4539753 12.31059315 2.6232740000000004e-08
0.00012637334000000001 -0.00066485242 0.00014327793 -2.73029248 13.55216806 21.79632379 1.432972e-09
0.00161235232 0.00013560946 -5.468177e-05 -13.53489802 9.15691403 -12.34860769 1.446621e-09
-0.0002619761 0.00029080279 -0.00088978401 13.85897565 9.35554678 12.3638643 8.083147000000001e-09
0.00130690295 0.00019282630000000002 0.0006535093400000001 11.99248547 -1.90418958 -0.9993789 2.4762720000000004e-09
0.00171898468 -0.004234212730000001 -0.0007518356200000001 5.04781619 5.47381083 -1.69283973 1.419833e-09
-2.916198e-05 -1.443178e-05 -0.0006705993300000001 5.02741746 -3.83080056 6.33713844 4.635907e-09
0.00055622949 0.00026287677 0.00017714559 13.47933684 2.50056723 25.05265628 3.1020630000000005e-09
0.0004356826 -0.00030526843999999995 0.00179165432 13.32425855 10.03287351 -1.72046297 2.393726e-09
-0.00060210885 0.00121174579 -0.00031569959 -21.44947836 10.21485118 -6.41800718 1.380788e-09
-0.0011038309500000002 6.188886e-05 0.00046708634 17.38990159 14.09853987 8.02983256 1.110308e-09
-0.0007726426 -0.00057708461 0.00115409665 -4.58363981 -9.4289974 12.74062854 1.3202610000000003e-09
-0.00038544424 -0.00056217735 -0.0005226664600000001 3.63891181 -8.92905354 -17.20048301 1.2453490000000001e-09
-0.00249490585 0.00392164227 0.00356061293 -10.05936182 7.17380603 -1.99697395 1.1022940000000002e-09
0.00030324364 -0.00121727415 0.00102423472 5.02295319 1.87893269 22.51923633 1.1583079999999999e-09
9.501496e-05 0.0022049357500000004 -0.00057349234 -0.9745596 -1.80281412 4.24690331 1.4960730000000001e-09
-0.00128711493 -0.0003841733 -0.00075221637 1.32767468 6.1896017 -9.15843886 1.0629610000000001e-08
0.00056286884 -0.00022986331 -0.00027923601 -10.68661375 17.94085568 9.5494899 3.5213059999999997e-09
0.00033967895 -0.00035196137 0.00085277651 -24.61912872 16.21453591 5.84958701 5.841376000000001e-09
0.00460042424 0.00920973038 -0.02492729436 4.38969815 1.37820329 -1.4822835 1.6083110000000001e-09
-0.00059841896 -0.00072538722 0.00082363787 19.28696251 1.54094787 -10.22823712 1.9866630000000004e-09
-0.00014398089 -0.0007162140000000001 -0.00112312878 -10.82428363 -1.91334604 -11.77144438 2.1385000000000003e-08
0.00136525509 0.00024117052 0.0005157673099999999 12.7392226 -3.33158129 17.63798844 1.083459e-09
-0.00041303838 -0.00028950102 0.00021240606 12.52663763 -7.81963288 14.22114986 3.6823910000000005e-09
0.00084740973 0.00048005492 -0.00091435425 2.14806231 0.68887347 19.08536725 1.136089e-09
-0.0002903037 -0.00030911861000000005 -1.525879e-05 -2.88852452 -8.71087649 -15.33269367 1.196314e-09
-0.00021722539 -0.00032648157 0.00080113076 -6.49592961 -34.60097289 2.97574081 1.0059370000000002e-09
0.00015428991 0.00012166011 0.0009204979100000001 2.00451677 26.49909566 7.19004464 2.4833560000000004e-09
-0.00095755905 0.0019284504 0.00106540101 0.78911276 9.86408146 -13.27583783 2.4339150000000003e-09
0.0023155122800000002 0.00063100296 0.00029446272 0.7046006 -10.30601829 -16.34738376 2.2053569999999998e-09
0.00112894177 0.00240184489 -0.00521836342 -0.91669834 7.33700526 -12.31678836 2.7374810000000003e-09
-0.00152733313 1.361075e-05 -0.00240890525 10.74872044 -9.40029695 7.85889642 1.3536410000000002e-09
4.9338060000000005e-05 -0.00113890601 -0.0013048176700000001 -10.62946275 4.5462197 -7.69416923 2.1087119999999997e-09
-0.00041191434 0.00026999071000000004 -0.00160242168 -6.82513477 -3.42809852 14.72630802 1.151338e-09
0.00077114867 0.0009194561500000001 -0.00024419573 -10.85788437 -6.16915561 30.85921851 1.9641900000000004e-09
0.00021195721 6.914733e-05 -0.00029912558000000003 -29.80914076 -0.67107332 14.86348382 1.2614610000000002e-09
-5.44467e-06 0.00016830736 -0.00055239811 4.27094397 -8.35635718 -1.59550176 2.0081940000000003e-09
-8.9033e-06 -0.00018046623 2.1211890000000002e-05 23.07443177 -16.17352587 13.55130785 1.251865e-09
0.00062621752 0.0005327929999999999 0.00039367220000000004 18.63007135 5.04855835 -8.35355194 1.6276560000000001e-09
0.00028546256 -0.00149516714 -0.00019217686000000002 -22.15602078 -4.07581932 -15.3339083 3.6587210000000003e-09
0.00013874873 0.0006866513 -0.0009079777799999999 -24.79452043 -2.97225119 -9.83796014 1.142573e-09
-0.0011467493600000002 -0.0005730004800000001 0.00263609961 2.00237394 7.25188359 11.45853415 1.498451e-09
-0.00015139745 -0.00029473317999999997 -0.00057260285 11.67828514 1.03841495 13.4172458 5.474350000000001e-09
-0.0017788100300000001 -0.00013137802 -0.0005279735800000001 5.63026513 19.17975995 5.10881957 2.8571720000000006e-08
-0.0012439375399999999 -0.00124599791 0.0020660942800000003 -5.954342 4.2866516 -12.93810938 4.020423000000001e-09
0.00034252817 -0.00061035753 -0.00010217604 1.08409543 -23.26397376 -4.97509052 1.8013310000000003e-09
-0.0023662796 -0.00072435475 0.00099447827 0.55579694 11.63124732 2.90876313 3.209648e-09
-0.00015069811 -0.00045914248000000004 0.00140554848 -8.58075793 -13.55545372 -6.17962788 1.1370069999999999e-09
-0.00062126276 -0.00033825131000000003 -0.00146632803 15.37447997 -2.39210284 -3.38115575 1.088455e-09
-0.00012722083 0.00040804952 0.00065689475 -14.33543327 -10.51508167 5.62634375 1.346788e-09
-0.0020075664 -0.0013601231 -0.00181111485 7.41197007 4.11484812 -12.79009573 1.0491870000000003e-09
0.00109802396 9.060925e-05 0.00024719453 22.29805777 13.07094609 5.8732175 2.401656e-09
-0.00012875384 0.00124835402 -0.00052238858 -4.57904746 10.73284783 5.25922757 3.932259e-09
0.00049777031 9.215052e-05 -0.0007021932 25.82945716 -19.63410229 1.29881361 1.481642e-09
